x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5109,4,2,30652,15,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5109,4,2,30652,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5109,4,2,30652,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5109,4,2,30652,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5109,4,2,30652,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5109,4,2,30652,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5109,4,2,30652,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5109,4,3,30652,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5109,4,3,30652,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5109,4,3,30652,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5109,5,1,30653,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5109,5,1,30653,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5109,5,1,30653,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5109,5,2,30653,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5109,5,2,30653,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5109,5,2,30653,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5109,5,3,30653,15,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5109,5,3,30653,15,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5109,5,3,30653,15,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5109,5,3,30653,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5109,5,3,30653,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5109,5,3,30653,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5109,5,3,30653,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5109,6,1,30654,15,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5109,6,1,30654,15,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5109,6,1,30654,15,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5109,6,1,30654,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5109,6,1,30654,15,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5109,6,1,30654,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5109,6,1,30654,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5109,6,2,30654,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5109,6,2,30654,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5109,6,2,30654,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5109,6,2,30654,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5109,6,2,30654,15,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5109,6,2,30654,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5109,6,2,30654,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5109,6,3,30654,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5109,6,3,30654,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5109,6,3,30654,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5109,6,3,30654,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5109,6,3,30654,30,38 - 42 minutes
