x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5280,4,3,31678,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5280,5,1,31679,25,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5280,5,1,31679,25,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5280,5,1,31679,25,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5280,5,1,31679,25,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5280,5,1,31679,25,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5280,5,1,31679,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5280,5,1,31679,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5280,5,2,31679,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5280,5,2,31679,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5280,5,2,31679,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5280,5,2,31679,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5280,5,2,31679,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5280,5,3,31679,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5280,5,3,31679,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5280,5,3,31679,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5280,5,3,31679,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5280,5,3,31679,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5280,6,1,31680,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5280,6,1,31680,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5280,6,1,31680,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5280,6,2,31680,15,49 - 59 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5280,6,2,31680,15,49 - 59 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5280,6,2,31680,15,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5280,6,2,31680,15,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5280,6,2,31680,15,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5280,6,2,31680,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5280,6,2,31680,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5280,6,3,31680,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5280,6,3,31680,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5280,6,3,31680,25,24 - 36 minutes
