x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3683,4,2,22096,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,3683,4,2,22096,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3683,4,3,22096,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3683,4,3,22096,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3683,4,3,22096,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3683,4,3,22096,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3683,4,3,22096,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,5,1,22097,10,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3683,5,1,22097,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3683,5,1,22097,10,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3683,5,1,22097,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3683,5,1,22097,10,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3683,5,1,22097,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,3683,5,1,22097,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,3683,5,2,22097,30,52 - 58 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3683,5,2,22097,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3683,5,2,22097,30,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3683,5,2,22097,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3683,5,2,22097,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3683,5,3,22097,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3683,5,3,22097,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3683,5,3,22097,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3683,6,1,22098,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3683,6,1,22098,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3683,6,1,22098,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3683,6,2,22098,15,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3683,6,2,22098,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3683,6,2,22098,15,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3683,6,2,22098,15,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3683,6,2,22098,15,90 - 100 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,3683,6,2,22098,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,3683,6,2,22098,15,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,3683,6,3,22098,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3683,6,3,22098,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3683,6,3,22098,10,24 - 36 minutes
