x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2262,3,3,13569,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2262,3,3,13569,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2262,3,3,13569,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2262,3,3,13569,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,2262,3,3,13569,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2262,4,1,13570,25,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2262,4,1,13570,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2262,4,1,13570,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2262,4,1,13570,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,2262,4,1,13570,25,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2262,4,2,13570,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2262,4,2,13570,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2262,4,2,13570,20,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2262,4,2,13570,20,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2262,4,2,13570,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2262,4,2,13570,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2262,4,2,13570,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2262,4,3,13570,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2262,4,3,13570,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2262,4,3,13570,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2262,4,3,13570,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2262,4,3,13570,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2262,5,1,13571,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2262,5,1,13571,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2262,5,1,13571,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2262,5,2,13571,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2262,5,2,13571,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2262,5,2,13571,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2262,5,3,13571,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2262,5,3,13571,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2262,5,3,13571,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2262,6,1,13572,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2262,6,1,13572,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2262,6,1,13572,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2262,6,2,13572,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2262,6,2,13572,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2262,6,2,13572,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2262,6,2,13572,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2262,6,2,13572,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2262,6,3,13572,10,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2262,6,3,13572,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2262,6,3,13572,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2262,6,3,13572,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2262,6,3,13572,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2262,6,3,13572,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2262,6,3,13572,10,62 - 68 minutes
