x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1466,2,3,8792,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1466,2,3,8792,15,32 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1466,2,3,8792,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1466,2,3,8792,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1466,2,3,8792,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1466,3,1,8793,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1466,3,1,8793,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1466,3,1,8793,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1466,3,1,8793,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1466,3,1,8793,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1466,3,2,8793,15,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1466,3,2,8793,15,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1466,3,2,8793,15,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1466,3,2,8793,15,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1466,3,2,8793,15,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1466,3,2,8793,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1466,3,2,8793,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1466,3,3,8793,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1466,3,3,8793,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1466,3,3,8793,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1466,4,1,8794,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1466,4,1,8794,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,1466,4,1,8794,20,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1466,4,1,8794,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1466,4,1,8794,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1466,4,1,8794,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,1466,4,1,8794,20,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1466,4,2,8794,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1466,4,2,8794,30,24 - 26 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1466,4,2,8794,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1466,4,2,8794,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1466,4,2,8794,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1466,4,3,8794,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1466,4,3,8794,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1466,4,3,8794,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1466,5,1,8795,15,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1466,5,1,8795,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1466,5,1,8795,15,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1466,5,1,8795,15,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1466,5,1,8795,15,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1466,5,1,8795,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1466,5,1,8795,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1466,5,2,8795,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1466,5,2,8795,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1466,5,2,8795,15,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,1466,5,3,8795,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1466,5,3,8795,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1466,5,3,8795,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1466,6,1,8796,25,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1466,6,1,8796,25,28 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1466,6,1,8796,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1466,6,1,8796,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1466,6,1,8796,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1466,6,2,8796,20,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1466,6,2,8796,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1466,6,2,8796,20,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1466,6,2,8796,20,51 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1466,6,2,8796,20,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1466,6,2,8796,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1466,6,2,8796,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1466,6,3,8796,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1466,6,3,8796,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1466,6,3,8796,30,28 - 42 minutes
