x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5939,3,1,35631,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5939,3,1,35631,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5939,3,1,35631,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5939,3,2,35631,30,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5939,3,2,35631,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,5939,3,2,35631,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5939,3,2,35631,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5939,3,2,35631,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5939,3,3,35631,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5939,3,3,35631,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5939,3,3,35631,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,4,1,35632,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5939,4,1,35632,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5939,4,1,35632,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5939,4,2,35632,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5939,4,2,35632,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5939,4,2,35632,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5939,4,3,35632,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5939,4,3,35632,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5939,4,3,35632,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5939,4,3,35632,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5939,4,3,35632,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5939,5,1,35633,10,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5939,5,1,35633,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5939,5,1,35633,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5939,5,1,35633,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5939,5,1,35633,10,54 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,5939,5,2,35633,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5939,5,2,35633,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5939,5,2,35633,25,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,5939,5,3,35633,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5939,5,3,35633,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5939,5,3,35633,30,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,5939,6,1,35634,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5939,6,1,35634,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5939,6,1,35634,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,6,2,35634,20,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5939,6,2,35634,20,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5939,6,2,35634,20,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5939,6,2,35634,20,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5939,6,2,35634,20,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5939,6,2,35634,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,5939,6,2,35634,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5939,6,3,35634,10,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5939,6,3,35634,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5939,6,3,35634,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5939,6,3,35634,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,5939,6,3,35634,10,38 - 46 minutes
