x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,3090,2,3,18536,15,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3090,2,3,18536,15,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3090,2,3,18536,15,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3090,2,3,18536,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,3090,2,3,18536,15,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3090,3,1,18537,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3090,3,1,18537,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3090,3,1,18537,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3090,3,1,18537,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3090,3,1,18537,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,3,2,18537,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3090,3,2,18537,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3090,3,2,18537,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,3,3,18537,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3090,3,3,18537,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3090,3,3,18537,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3090,4,1,18538,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3090,4,1,18538,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3090,4,1,18538,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,4,2,18538,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3090,4,2,18538,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3090,4,2,18538,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3090,4,3,18538,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3090,4,3,18538,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3090,4,3,18538,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,5,1,18539,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3090,5,1,18539,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3090,5,1,18539,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3090,5,2,18539,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3090,5,2,18539,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3090,5,2,18539,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3090,5,2,18539,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3090,5,2,18539,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,5,3,18539,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3090,5,3,18539,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3090,5,3,18539,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3090,6,1,18540,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3090,6,1,18540,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3090,6,1,18540,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,6,2,18540,30,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3090,6,2,18540,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3090,6,2,18540,30,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3090,6,2,18540,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3090,6,2,18540,30,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3090,6,2,18540,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3090,6,2,18540,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3090,6,3,18540,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3090,6,3,18540,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3090,6,3,18540,20,24 - 36 minutes
