x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4319,3,2,25911,30,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4319,3,2,25911,30,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4319,3,2,25911,30,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4319,3,2,25911,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,4319,3,2,25911,30,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4319,3,3,25911,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4319,3,3,25911,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4319,3,3,25911,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4319,3,3,25911,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4319,3,3,25911,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4319,4,1,25912,20,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,4319,4,1,25912,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4319,4,1,25912,20,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4319,4,1,25912,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4319,4,1,25912,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,4,2,25912,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4319,4,2,25912,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4319,4,2,25912,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,4,3,25912,10,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4319,4,3,25912,10,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4319,4,3,25912,10,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4319,4,3,25912,10,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4319,4,3,25912,10,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4319,4,3,25912,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4319,4,3,25912,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,5,1,25913,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4319,5,1,25913,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4319,5,1,25913,10,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4319,5,1,25913,10,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4319,5,1,25913,10,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4319,5,1,25913,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4319,5,1,25913,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4319,5,2,25913,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4319,5,2,25913,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4319,5,2,25913,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4319,5,2,25913,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4319,5,2,25913,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,5,3,25913,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4319,5,3,25913,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4319,5,3,25913,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4319,6,1,25914,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4319,6,1,25914,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4319,6,1,25914,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4319,6,1,25914,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4319,6,1,25914,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4319,6,2,25914,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4319,6,2,25914,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4319,6,2,25914,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4319,6,3,25914,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4319,6,3,25914,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4319,6,3,25914,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4319,6,3,25914,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,4319,6,3,25914,25,50 - 61 minutes
