x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1599,6,1,9594,30,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,1599,6,1,9594,30,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1599,6,1,9594,30,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1599,6,1,9594,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1599,6,1,9594,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1599,6,2,9594,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1599,6,2,9594,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1599,6,2,9594,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1599,6,2,9594,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1599,6,2,9594,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1599,6,3,9594,15,28 - 42 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1599,6,3,9594,15,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1599,6,3,9594,15,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1599,6,3,9594,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1599,6,3,9594,15,28 - 42 minutes
