x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1121,5,2,6725,10,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1121,5,2,6725,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1121,5,2,6725,10,48 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1121,5,2,6725,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1121,5,2,6725,10,48 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1121,5,2,6725,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1121,5,2,6725,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1121,5,3,6725,20,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1121,5,3,6725,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1121,5,3,6725,20,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1121,5,3,6725,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1121,5,3,6725,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1121,6,1,6726,15,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1121,6,1,6726,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1121,6,1,6726,15,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1121,6,1,6726,15,78 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1121,6,1,6726,15,78 - 86 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1121,6,1,6726,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1121,6,1,6726,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1121,6,2,6726,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1121,6,2,6726,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1121,6,2,6726,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1121,6,3,6726,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1121,6,3,6726,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1121,6,3,6726,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1121,6,3,6726,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1121,6,3,6726,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1121,6,3,6726,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1121,6,3,6726,30,51 - 63 minutes
