x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1015,3,1,6087,25,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1015,3,1,6087,25,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1015,3,1,6087,25,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1015,3,1,6087,25,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1015,3,1,6087,25,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1015,3,1,6087,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,1015,3,1,6087,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,3,2,6087,10,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1015,3,2,6087,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1015,3,2,6087,10,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1015,3,2,6087,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1015,3,2,6087,10,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1015,3,2,6087,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1015,3,2,6087,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1015,3,3,6087,10,38 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1015,3,3,6087,10,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1015,3,3,6087,10,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1015,3,3,6087,10,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1015,3,3,6087,10,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1015,3,3,6087,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,1015,3,3,6087,10,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1015,4,1,6088,10,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1015,4,1,6088,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1015,4,1,6088,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1015,4,1,6088,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1015,4,1,6088,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,4,2,6088,20,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1015,4,2,6088,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1015,4,2,6088,20,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1015,4,2,6088,20,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1015,4,2,6088,20,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1015,4,2,6088,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,1015,4,2,6088,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1015,4,3,6088,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1015,4,3,6088,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1015,4,3,6088,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1015,5,1,6089,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1015,5,1,6089,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1015,5,1,6089,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1015,5,2,6089,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1015,5,2,6089,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1015,5,2,6089,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1015,5,2,6089,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1015,5,2,6089,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1015,5,3,6089,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1015,5,3,6089,30,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1015,5,3,6089,30,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1015,5,3,6089,30,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1015,5,3,6089,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1015,5,3,6089,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1015,5,3,6089,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1015,6,1,6090,15,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1015,6,1,6090,15,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1015,6,1,6090,15,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1015,6,1,6090,15,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1015,6,1,6090,15,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1015,6,1,6090,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1015,6,1,6090,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1015,6,2,6090,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1015,6,2,6090,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1015,6,2,6090,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1015,6,3,6090,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1015,6,3,6090,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1015,6,3,6090,15,12 - 18 minutes
