x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,210,2,2,1256,10,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,210,2,2,1256,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,210,2,2,1256,10,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,210,2,3,1256,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,210,2,3,1256,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,210,2,3,1256,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,210,3,1,1257,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,210,3,1,1257,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,210,3,1,1257,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,210,3,1,1257,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,210,3,1,1257,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,210,3,2,1257,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,210,3,2,1257,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,210,3,2,1257,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,210,3,3,1257,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,210,3,3,1257,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,210,3,3,1257,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,210,3,3,1257,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,210,3,3,1257,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,210,4,1,1258,30,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,210,4,1,1258,30,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,210,4,1,1258,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,210,4,1,1258,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,210,4,1,1258,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,210,4,2,1258,20,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,210,4,2,1258,20,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,210,4,2,1258,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,210,4,2,1258,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,210,4,2,1258,20,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,210,4,2,1258,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,210,4,2,1258,20,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,210,4,3,1258,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,210,4,3,1258,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,210,4,3,1258,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,210,5,1,1259,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,210,5,1,1259,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,210,5,1,1259,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,210,5,1,1259,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,210,5,1,1259,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,210,5,2,1259,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,210,5,2,1259,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,210,5,2,1259,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,210,5,3,1259,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,210,5,3,1259,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,210,5,3,1259,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,210,6,1,1260,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,210,6,1,1260,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,210,6,1,1260,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,210,6,2,1260,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,210,6,2,1260,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,210,6,2,1260,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,210,6,3,1260,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,210,6,3,1260,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,210,6,3,1260,30,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,210,6,3,1260,30,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,210,6,3,1260,30,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,210,6,3,1260,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,210,6,3,1260,30,51 - 63 minutes
