x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5927,2,3,35558,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5927,2,3,35558,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5927,2,3,35558,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5927,2,3,35558,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5927,2,3,35558,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,3,1,35559,20,43 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5927,3,1,35559,20,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5927,3,1,35559,20,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5927,3,1,35559,20,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5927,3,1,35559,20,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5927,3,1,35559,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5927,3,1,35559,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,3,2,35559,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5927,3,2,35559,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5927,3,2,35559,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5927,3,2,35559,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5927,3,2,35559,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,3,3,35559,15,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5927,3,3,35559,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5927,3,3,35559,15,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5927,3,3,35559,15,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5927,3,3,35559,15,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5927,3,3,35559,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5927,3,3,35559,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5927,4,1,35560,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5927,4,1,35560,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5927,4,1,35560,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,4,2,35560,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5927,4,2,35560,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5927,4,2,35560,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5927,4,2,35560,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5927,4,2,35560,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5927,4,3,35560,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5927,4,3,35560,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5927,4,3,35560,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5927,5,1,35561,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5927,5,1,35561,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5927,5,1,35561,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5927,5,2,35561,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5927,5,2,35561,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5927,5,2,35561,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5927,5,3,35561,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5927,5,3,35561,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5927,5,3,35561,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5927,5,3,35561,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5927,5,3,35561,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5927,6,1,35562,15,48 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5927,6,1,35562,15,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5927,6,1,35562,15,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5927,6,1,35562,15,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5927,6,1,35562,15,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5927,6,1,35562,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5927,6,1,35562,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5927,6,2,35562,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5927,6,2,35562,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5927,6,2,35562,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5927,6,3,35562,30,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5927,6,3,35562,30,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5927,6,3,35562,30,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5927,6,3,35562,30,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5927,6,3,35562,30,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5927,6,3,35562,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5927,6,3,35562,30,69 - 85 minutes
