x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,2379,2,2,14270,20,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2379,2,2,14270,20,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2379,2,2,14270,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2379,2,2,14270,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2379,2,2,14270,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2379,2,3,14270,30,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2379,2,3,14270,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2379,2,3,14270,30,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2379,2,3,14270,30,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2379,2,3,14270,30,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2379,2,3,14270,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,2379,2,3,14270,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,3,1,14271,10,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2379,3,1,14271,10,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2379,3,1,14271,10,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2379,3,1,14271,10,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2379,3,1,14271,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2379,3,1,14271,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2379,3,1,14271,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,3,2,14271,15,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2379,3,2,14271,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2379,3,2,14271,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2379,3,2,14271,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2379,3,2,14271,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2379,3,3,14271,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2379,3,3,14271,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2379,3,3,14271,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,4,1,14272,20,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2379,4,1,14272,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2379,4,1,14272,20,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2379,4,1,14272,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2379,4,1,14272,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2379,4,1,14272,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2379,4,1,14272,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,4,2,14272,15,43 - 53 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2379,4,2,14272,15,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2379,4,2,14272,15,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2379,4,2,14272,15,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2379,4,2,14272,15,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2379,4,2,14272,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,2379,4,2,14272,15,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,4,3,14272,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2379,4,3,14272,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2379,4,3,14272,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,5,1,14273,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2379,5,1,14273,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2379,5,1,14273,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,5,2,14273,20,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2379,5,2,14273,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2379,5,2,14273,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2379,5,2,14273,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,2379,5,2,14273,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,5,3,14273,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2379,5,3,14273,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2379,5,3,14273,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,6,1,14274,10,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2379,6,1,14274,10,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2379,6,1,14274,10,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2379,6,1,14274,10,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2379,6,1,14274,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2379,6,1,14274,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2379,6,1,14274,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2379,6,2,14274,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2379,6,2,14274,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2379,6,2,14274,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2379,6,2,14274,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2379,6,2,14274,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,6,3,14274,20,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2379,6,3,14274,20,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2379,6,3,14274,20,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2379,6,3,14274,20,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2379,6,3,14274,20,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2379,6,3,14274,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,2379,6,3,14274,20,76 - 92 minutes
