x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2714,2,3,16280,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2714,2,3,16280,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2714,2,3,16280,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2714,3,1,16281,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2714,3,1,16281,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2714,3,1,16281,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2714,3,1,16281,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2714,3,1,16281,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2714,3,2,16281,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2714,3,2,16281,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2714,3,2,16281,10,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2714,3,2,16281,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2714,3,2,16281,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2714,3,2,16281,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2714,3,2,16281,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2714,3,3,16281,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2714,3,3,16281,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2714,3,3,16281,20,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2714,3,3,16281,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2714,3,3,16281,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2714,3,3,16281,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2714,3,3,16281,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2714,4,1,16282,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2714,4,1,16282,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2714,4,1,16282,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2714,4,2,16282,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2714,4,2,16282,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2714,4,2,16282,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2714,4,2,16282,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2714,4,2,16282,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2714,4,3,16282,30,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2714,4,3,16282,30,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2714,4,3,16282,30,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2714,4,3,16282,30,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2714,4,3,16282,30,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2714,4,3,16282,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,2714,4,3,16282,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2714,5,1,16283,10,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,2714,5,1,16283,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2714,5,1,16283,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2714,5,1,16283,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2714,5,1,16283,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2714,5,2,16283,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2714,5,2,16283,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2714,5,2,16283,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2714,5,3,16283,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2714,5,3,16283,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2714,5,3,16283,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2714,5,3,16283,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2714,5,3,16283,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2714,6,1,16284,25,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2714,6,1,16284,25,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2714,6,1,16284,25,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2714,6,1,16284,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2714,6,1,16284,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2714,6,2,16284,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2714,6,2,16284,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2714,6,2,16284,10,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2714,6,2,16284,10,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2714,6,2,16284,10,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2714,6,2,16284,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2714,6,2,16284,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2714,6,3,16284,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2714,6,3,16284,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2714,6,3,16284,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2714,6,3,16284,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2714,6,3,16284,30,32 - 38 minutes
