x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2997,5,3,17981,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2997,5,3,17981,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2997,6,1,17982,10,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2997,6,1,17982,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2997,6,1,17982,10,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2997,6,1,17982,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2997,6,1,17982,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2997,6,1,17982,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2997,6,1,17982,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2997,6,2,17982,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2997,6,2,17982,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2997,6,2,17982,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2997,6,3,17982,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2997,6,3,17982,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2997,6,3,17982,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2997,6,3,17982,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2997,6,3,17982,25,26 - 28 minutes
