x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2421,3,2,14523,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2421,3,3,14523,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2421,3,3,14523,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2421,3,3,14523,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,4,1,14524,30,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2421,4,1,14524,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2421,4,1,14524,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2421,4,1,14524,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2421,4,1,14524,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2421,4,2,14524,10,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2421,4,2,14524,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2421,4,2,14524,10,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2421,4,2,14524,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2421,4,2,14524,10,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2421,4,2,14524,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2421,4,2,14524,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2421,4,3,14524,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2421,4,3,14524,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2421,4,3,14524,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,5,1,14525,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2421,5,1,14525,30,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2421,5,1,14525,30,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2421,5,1,14525,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2421,5,1,14525,30,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2421,5,1,14525,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2421,5,1,14525,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,5,2,14525,10,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2421,5,2,14525,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2421,5,2,14525,10,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2421,5,2,14525,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2421,5,2,14525,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2421,5,2,14525,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,2421,5,2,14525,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,5,3,14525,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2421,5,3,14525,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2421,5,3,14525,10,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2421,5,3,14525,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2421,5,3,14525,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2421,5,3,14525,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2421,5,3,14525,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2421,6,1,14526,15,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2421,6,1,14526,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2421,6,1,14526,15,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2421,6,1,14526,15,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2421,6,1,14526,15,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2421,6,1,14526,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2421,6,1,14526,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2421,6,2,14526,10,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2421,6,2,14526,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2421,6,2,14526,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2421,6,2,14526,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2421,6,2,14526,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,6,3,14526,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2421,6,3,14526,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2421,6,3,14526,10,10 - 14 minutes
