x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,992,5,3,5951,15,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,992,5,3,5951,15,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,992,5,3,5951,15,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,992,5,3,5951,15,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,992,5,3,5951,15,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,992,5,3,5951,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,992,5,3,5951,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,992,6,1,5952,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,992,6,1,5952,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,992,6,1,5952,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,992,6,1,5952,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,992,6,1,5952,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,992,6,2,5952,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,992,6,2,5952,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,992,6,2,5952,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,992,6,2,5952,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,992,6,2,5952,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,992,6,3,5952,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,992,6,3,5952,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,992,6,3,5952,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,992,6,3,5952,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,992,6,3,5952,25,14 - 22 minutes
