x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2906,4,3,17434,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2906,5,1,17435,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2906,5,1,17435,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2906,5,1,17435,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2906,5,1,17435,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2906,5,1,17435,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2906,5,2,17435,25,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2906,5,2,17435,25,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2906,5,2,17435,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2906,5,2,17435,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2906,5,2,17435,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2906,5,3,17435,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2906,5,3,17435,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2906,5,3,17435,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2906,5,3,17435,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2906,5,3,17435,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2906,6,1,17436,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2906,6,1,17436,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2906,6,1,17436,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2906,6,2,17436,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2906,6,2,17436,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2906,6,2,17436,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2906,6,2,17436,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2906,6,2,17436,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2906,6,3,17436,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2906,6,3,17436,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2906,6,3,17436,10,27 - 33 minutes
