x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2134,5,1,12803,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2134,5,1,12803,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2134,5,2,12803,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2134,5,2,12803,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2134,5,2,12803,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2134,5,3,12803,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2134,5,3,12803,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2134,5,3,12803,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2134,5,3,12803,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2134,5,3,12803,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2134,6,1,12804,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2134,6,1,12804,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2134,6,1,12804,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2134,6,1,12804,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2134,6,1,12804,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2134,6,2,12804,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2134,6,2,12804,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2134,6,2,12804,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2134,6,3,12804,20,66 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2134,6,3,12804,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2134,6,3,12804,20,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2134,6,3,12804,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2134,6,3,12804,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2134,6,3,12804,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2134,6,3,12804,20,66 - 74 minutes
