x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Car,40 mins,0,Transit,1,296,5,2,1775,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,296,5,2,1775,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,296,5,2,1775,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,296,5,2,1775,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,296,5,3,1775,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,296,5,3,1775,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,296,5,3,1775,15,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,296,5,3,1775,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,296,5,3,1775,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,296,5,3,1775,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,296,5,3,1775,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,296,6,1,1776,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,296,6,1,1776,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,296,6,1,1776,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,296,6,2,1776,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,296,6,2,1776,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,296,6,2,1776,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,296,6,3,1776,15,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,296,6,3,1776,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,296,6,3,1776,15,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,296,6,3,1776,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,296,6,3,1776,15,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,296,6,3,1776,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,296,6,3,1776,15,68 - 82 minutes
