x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,818,3,1,4905,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,818,3,1,4905,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,818,3,2,4905,20,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,818,3,2,4905,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,818,3,2,4905,20,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,818,3,2,4905,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,818,3,2,4905,20,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,818,3,2,4905,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,818,3,2,4905,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,818,3,3,4905,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,818,3,3,4905,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,818,3,3,4905,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,818,4,1,4906,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,818,4,1,4906,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,818,4,1,4906,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,818,4,2,4906,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,818,4,2,4906,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,818,4,2,4906,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,818,4,3,4906,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,818,4,3,4906,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,818,4,3,4906,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,818,4,3,4906,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,818,4,3,4906,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,818,5,1,4907,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,818,5,1,4907,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,818,5,1,4907,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,818,5,1,4907,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,818,5,1,4907,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,818,5,2,4907,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,818,5,2,4907,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,818,5,2,4907,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,818,5,2,4907,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,818,5,2,4907,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,818,5,3,4907,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,818,5,3,4907,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,818,5,3,4907,30,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,818,5,3,4907,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,818,5,3,4907,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,818,5,3,4907,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,818,5,3,4907,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,818,6,1,4908,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,818,6,1,4908,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,818,6,1,4908,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,818,6,1,4908,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,818,6,1,4908,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,818,6,2,4908,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,818,6,2,4908,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,818,6,2,4908,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,818,6,2,4908,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,818,6,2,4908,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,818,6,3,4908,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,818,6,3,4908,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,818,6,3,4908,20,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,818,6,3,4908,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,818,6,3,4908,20,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,818,6,3,4908,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,818,6,3,4908,20,64 - 70 minutes
