x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3993,3,1,23955,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3993,3,1,23955,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3993,3,2,23955,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3993,3,2,23955,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3993,3,2,23955,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3993,3,3,23955,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3993,3,3,23955,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3993,3,3,23955,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3993,3,3,23955,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3993,3,3,23955,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3993,4,1,23956,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3993,4,1,23956,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3993,4,1,23956,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3993,4,2,23956,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3993,4,2,23956,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3993,4,2,23956,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3993,4,3,23956,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3993,4,3,23956,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3993,4,3,23956,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3993,4,3,23956,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3993,4,3,23956,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3993,5,1,23957,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3993,5,1,23957,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3993,5,1,23957,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3993,5,2,23957,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3993,5,2,23957,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3993,5,2,23957,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3993,5,3,23957,10,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3993,5,3,23957,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3993,5,3,23957,10,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3993,5,3,23957,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3993,5,3,23957,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3993,5,3,23957,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3993,5,3,23957,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3993,6,1,23958,30,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3993,6,1,23958,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3993,6,1,23958,30,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3993,6,1,23958,30,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3993,6,1,23958,30,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3993,6,1,23958,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3993,6,1,23958,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3993,6,2,23958,15,47 - 57 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3993,6,2,23958,15,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3993,6,2,23958,15,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3993,6,2,23958,15,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3993,6,2,23958,15,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3993,6,2,23958,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3993,6,2,23958,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3993,6,3,23958,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3993,6,3,23958,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3993,6,3,23958,10,32 - 48 minutes
