x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3611,4,1,21664,30,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3611,4,2,21664,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3611,4,2,21664,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3611,4,2,21664,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3611,4,2,21664,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3611,4,2,21664,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3611,4,3,21664,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3611,4,3,21664,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3611,4,3,21664,10,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3611,4,3,21664,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3611,4,3,21664,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3611,5,1,21665,25,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3611,5,1,21665,25,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3611,5,1,21665,25,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3611,5,1,21665,25,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3611,5,1,21665,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3611,5,1,21665,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3611,5,1,21665,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3611,5,2,21665,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3611,5,2,21665,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3611,5,2,21665,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3611,5,3,21665,30,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3611,5,3,21665,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3611,5,3,21665,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3611,5,3,21665,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3611,5,3,21665,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3611,6,1,21666,30,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3611,6,1,21666,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3611,6,1,21666,30,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3611,6,1,21666,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3611,6,1,21666,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3611,6,1,21666,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,3611,6,1,21666,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3611,6,2,21666,25,50 - 76 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3611,6,2,21666,25,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3611,6,2,21666,25,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3611,6,2,21666,25,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3611,6,2,21666,25,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3611,6,2,21666,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,3611,6,2,21666,25,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3611,6,3,21666,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3611,6,3,21666,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3611,6,3,21666,15,14 - 16 minutes
