x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4398,3,1,26385,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4398,3,1,26385,25,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4398,3,1,26385,25,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4398,3,1,26385,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4398,3,1,26385,25,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4398,3,1,26385,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4398,3,1,26385,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4398,3,2,26385,30,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4398,3,2,26385,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4398,3,2,26385,30,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4398,3,2,26385,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4398,3,2,26385,30,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4398,3,2,26385,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4398,3,2,26385,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,3,3,26385,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4398,3,3,26385,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4398,3,3,26385,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,4,1,26386,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4398,4,1,26386,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4398,4,1,26386,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4398,4,2,26386,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4398,4,2,26386,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4398,4,2,26386,20,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4398,4,2,26386,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4398,4,2,26386,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4398,4,2,26386,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4398,4,2,26386,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4398,4,3,26386,10,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4398,4,3,26386,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4398,4,3,26386,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4398,4,3,26386,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,4398,4,3,26386,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,5,1,26387,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4398,5,1,26387,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4398,5,1,26387,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4398,5,2,26387,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4398,5,2,26387,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4398,5,2,26387,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4398,5,3,26387,25,20 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,4398,5,3,26387,25,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4398,5,3,26387,25,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4398,5,3,26387,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4398,5,3,26387,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4398,6,1,26388,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4398,6,1,26388,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4398,6,1,26388,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4398,6,2,26388,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4398,6,2,26388,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4398,6,2,26388,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4398,6,2,26388,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4398,6,2,26388,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4398,6,3,26388,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4398,6,3,26388,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4398,6,3,26388,30,14 - 16 minutes
