x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3781,4,3,22684,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3781,4,3,22684,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3781,4,3,22684,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3781,5,1,22685,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3781,5,1,22685,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3781,5,1,22685,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3781,5,2,22685,15,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3781,5,2,22685,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3781,5,2,22685,15,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3781,5,2,22685,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3781,5,2,22685,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3781,5,2,22685,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3781,5,2,22685,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3781,5,3,22685,20,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3781,5,3,22685,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3781,5,3,22685,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3781,5,3,22685,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3781,5,3,22685,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3781,6,1,22686,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3781,6,1,22686,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3781,6,1,22686,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3781,6,1,22686,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3781,6,1,22686,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3781,6,2,22686,15,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3781,6,2,22686,15,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3781,6,2,22686,15,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3781,6,2,22686,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3781,6,2,22686,15,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3781,6,2,22686,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3781,6,2,22686,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3781,6,3,22686,30,38 - 42 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3781,6,3,22686,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3781,6,3,22686,30,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3781,6,3,22686,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3781,6,3,22686,30,38 - 42 minutes
