x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3020,3,2,18117,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3020,3,2,18117,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3020,3,2,18117,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3020,3,3,18117,25,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3020,3,3,18117,25,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3020,3,3,18117,25,63 - 77 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3020,3,3,18117,25,63 - 77 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3020,3,3,18117,25,63 - 77 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3020,3,3,18117,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3020,3,3,18117,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3020,4,1,18118,20,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3020,4,1,18118,20,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3020,4,1,18118,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3020,4,1,18118,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3020,4,1,18118,20,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,3020,4,2,18118,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3020,4,2,18118,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,3020,4,2,18118,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3020,4,2,18118,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3020,4,2,18118,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3020,4,3,18118,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3020,4,3,18118,10,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3020,4,3,18118,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3020,4,3,18118,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3020,4,3,18118,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3020,5,1,18119,10,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3020,5,1,18119,10,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3020,5,1,18119,10,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3020,5,1,18119,10,73 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3020,5,1,18119,10,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3020,5,1,18119,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3020,5,1,18119,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3020,5,2,18119,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3020,5,2,18119,25,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3020,5,2,18119,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3020,5,2,18119,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3020,5,2,18119,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3020,5,2,18119,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3020,5,2,18119,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3020,5,3,18119,10,76 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3020,5,3,18119,10,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3020,5,3,18119,10,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3020,5,3,18119,10,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3020,5,3,18119,10,76 - 84 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3020,5,3,18119,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3020,5,3,18119,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3020,6,1,18120,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3020,6,1,18120,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3020,6,1,18120,25,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3020,6,1,18120,25,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3020,6,1,18120,25,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3020,6,1,18120,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3020,6,1,18120,25,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,3020,6,2,18120,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3020,6,2,18120,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3020,6,2,18120,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3020,6,3,18120,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3020,6,3,18120,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3020,6,3,18120,30,11 - 13 minutes
