x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3696,6,1,22176,30,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3696,6,1,22176,30,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3696,6,1,22176,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3696,6,1,22176,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3696,6,1,22176,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3696,6,2,22176,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3696,6,2,22176,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3696,6,2,22176,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3696,6,2,22176,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3696,6,2,22176,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3696,6,3,22176,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3696,6,3,22176,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3696,6,3,22176,15,16 - 24 minutes
