x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,1,2600,5,1,15599,25,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2600,5,1,15599,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2600,5,1,15599,25,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2600,5,1,15599,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2600,5,1,15599,25,43 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,2600,5,2,15599,15,47 - 57 minutes
0,-0.3,Car,30 mins,0,Transit,1,2600,5,2,15599,15,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2600,5,2,15599,15,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2600,5,2,15599,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2600,5,2,15599,15,47 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,2600,5,3,15599,15,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2600,5,3,15599,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2600,5,3,15599,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2600,5,3,15599,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2600,5,3,15599,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2600,6,1,15600,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2600,6,1,15600,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2600,6,1,15600,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2600,6,1,15600,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2600,6,1,15600,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2600,6,2,15600,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2600,6,2,15600,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2600,6,2,15600,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2600,6,3,15600,20,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2600,6,3,15600,20,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2600,6,3,15600,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2600,6,3,15600,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2600,6,3,15600,20,33 - 37 minutes
