x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4276,3,2,25653,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4276,3,2,25653,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4276,3,3,25653,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4276,3,3,25653,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4276,3,3,25653,20,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4276,3,3,25653,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4276,3,3,25653,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4276,3,3,25653,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,4276,3,3,25653,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4276,4,1,25654,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4276,4,1,25654,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4276,4,1,25654,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4276,4,1,25654,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4276,4,1,25654,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4276,4,2,25654,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4276,4,2,25654,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4276,4,2,25654,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4276,4,3,25654,20,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4276,4,3,25654,20,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4276,4,3,25654,20,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4276,4,3,25654,20,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4276,4,3,25654,20,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4276,4,3,25654,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,4276,4,3,25654,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4276,5,1,25655,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4276,5,1,25655,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4276,5,1,25655,10,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4276,5,1,25655,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4276,5,1,25655,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4276,5,1,25655,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4276,5,1,25655,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4276,5,2,25655,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4276,5,2,25655,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4276,5,2,25655,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4276,5,2,25655,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4276,5,2,25655,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4276,5,3,25655,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4276,5,3,25655,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4276,5,3,25655,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4276,6,1,25656,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4276,6,1,25656,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4276,6,1,25656,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4276,6,2,25656,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4276,6,2,25656,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4276,6,2,25656,30,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4276,6,2,25656,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4276,6,2,25656,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4276,6,2,25656,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4276,6,2,25656,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4276,6,3,25656,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4276,6,3,25656,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4276,6,3,25656,15,14 - 16 minutes
