x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,5183,2,1,31094,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5183,2,1,31094,10,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5183,2,1,31094,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5183,2,1,31094,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5183,2,2,31094,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5183,2,2,31094,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5183,2,2,31094,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5183,2,3,31094,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5183,2,3,31094,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5183,2,3,31094,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5183,3,1,31095,30,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5183,3,1,31095,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5183,3,1,31095,30,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5183,3,1,31095,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5183,3,1,31095,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5183,3,1,31095,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5183,3,1,31095,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5183,3,2,31095,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5183,3,2,31095,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5183,3,2,31095,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5183,3,3,31095,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5183,3,3,31095,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5183,3,3,31095,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5183,3,3,31095,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5183,3,3,31095,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5183,4,1,31096,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5183,4,1,31096,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5183,4,1,31096,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5183,4,2,31096,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5183,4,2,31096,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5183,4,2,31096,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5183,4,2,31096,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5183,4,2,31096,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5183,4,3,31096,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5183,4,3,31096,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5183,4,3,31096,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5183,4,3,31096,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5183,4,3,31096,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5183,5,1,31097,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5183,5,1,31097,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5183,5,1,31097,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5183,5,1,31097,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5183,5,1,31097,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5183,5,2,31097,30,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5183,5,2,31097,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5183,5,2,31097,30,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5183,5,2,31097,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5183,5,2,31097,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5183,5,2,31097,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5183,5,2,31097,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5183,5,3,31097,15,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5183,5,3,31097,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5183,5,3,31097,15,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5183,5,3,31097,15,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5183,5,3,31097,15,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5183,5,3,31097,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,5183,5,3,31097,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5183,6,1,31098,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5183,6,1,31098,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5183,6,1,31098,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5183,6,2,31098,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5183,6,2,31098,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5183,6,2,31098,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5183,6,2,31098,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5183,6,2,31098,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5183,6,3,31098,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5183,6,3,31098,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5183,6,3,31098,15,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5183,6,3,31098,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5183,6,3,31098,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5183,6,3,31098,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,5183,6,3,31098,15,56 - 84 minutes
