x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,741,2,2,4442,25,28 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,741,2,2,4442,25,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,741,2,2,4442,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,741,2,2,4442,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,741,2,3,4442,25,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,741,2,3,4442,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,741,2,3,4442,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,741,2,3,4442,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,741,2,3,4442,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,741,3,1,4443,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,741,3,1,4443,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,741,3,1,4443,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,741,3,2,4443,20,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,741,3,2,4443,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,741,3,2,4443,20,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,741,3,2,4443,20,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,741,3,2,4443,20,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,741,3,2,4443,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,741,3,2,4443,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,741,3,3,4443,30,39 - 47 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,741,3,3,4443,30,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,741,3,3,4443,30,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,741,3,3,4443,30,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,741,3,3,4443,30,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,741,3,3,4443,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,741,3,3,4443,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,741,4,1,4444,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,741,4,1,4444,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,741,4,1,4444,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,741,4,2,4444,20,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,741,4,2,4444,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,741,4,2,4444,20,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,741,4,2,4444,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,741,4,2,4444,20,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,741,4,3,4444,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,741,4,3,4444,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,741,4,3,4444,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,741,4,3,4444,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,741,4,3,4444,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,741,5,1,4445,15,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,741,5,1,4445,15,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,741,5,1,4445,15,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,741,5,1,4445,15,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,741,5,1,4445,15,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,741,5,1,4445,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,741,5,1,4445,15,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,741,5,2,4445,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,741,5,2,4445,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,741,5,2,4445,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,741,5,2,4445,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,741,5,2,4445,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,741,5,3,4445,15,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,741,5,3,4445,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,741,5,3,4445,15,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,741,5,3,4445,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,741,5,3,4445,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,741,5,3,4445,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,741,5,3,4445,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,741,6,1,4446,15,52 - 78 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,741,6,1,4446,15,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,741,6,1,4446,15,52 - 78 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,741,6,1,4446,15,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,741,6,1,4446,15,52 - 78 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,741,6,1,4446,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,741,6,1,4446,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,741,6,2,4446,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,741,6,2,4446,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,741,6,2,4446,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,741,6,3,4446,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,741,6,3,4446,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,741,6,3,4446,25,18 - 22 minutes
