x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,312,4,3,1870,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,312,4,3,1870,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,312,4,3,1870,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,312,5,1,1871,15,32 - 38 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,312,5,1,1871,15,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,312,5,1,1871,15,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,312,5,1,1871,15,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,312,5,1,1871,15,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,312,5,1,1871,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,312,5,1,1871,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,312,5,2,1871,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,312,5,2,1871,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,312,5,2,1871,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,312,5,2,1871,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,312,5,2,1871,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,312,5,3,1871,25,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,312,5,3,1871,25,90 - 100 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,312,5,3,1871,25,90 - 100 minutes
0,-0.5,Bus,25 mins,0,Transit,1,312,5,3,1871,25,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,312,5,3,1871,25,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,312,5,3,1871,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,312,5,3,1871,25,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,312,6,1,1872,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,312,6,1,1872,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,312,6,1,1872,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,312,6,2,1872,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,312,6,2,1872,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,312,6,2,1872,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,312,6,3,1872,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,312,6,3,1872,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,312,6,3,1872,25,14 - 16 minutes
