x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4106,3,1,24633,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4106,3,1,24633,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4106,3,1,24633,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4106,3,2,24633,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4106,3,2,24633,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4106,3,2,24633,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4106,3,3,24633,10,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4106,3,3,24633,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4106,3,3,24633,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4106,3,3,24633,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4106,3,3,24633,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4106,4,1,24634,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4106,4,1,24634,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4106,4,1,24634,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4106,4,1,24634,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4106,4,1,24634,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4106,4,2,24634,25,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4106,4,2,24634,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4106,4,2,24634,25,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4106,4,2,24634,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4106,4,2,24634,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4106,4,2,24634,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4106,4,2,24634,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,4,3,24634,25,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4106,4,3,24634,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4106,4,3,24634,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4106,4,3,24634,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4106,4,3,24634,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4106,5,1,24635,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4106,5,1,24635,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4106,5,1,24635,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4106,5,1,24635,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4106,5,1,24635,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4106,5,2,24635,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4106,5,2,24635,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4106,5,2,24635,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4106,5,2,24635,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4106,5,2,24635,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4106,5,3,24635,30,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4106,5,3,24635,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4106,5,3,24635,30,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4106,5,3,24635,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4106,5,3,24635,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4106,5,3,24635,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4106,5,3,24635,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4106,6,1,24636,15,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4106,6,1,24636,15,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4106,6,1,24636,15,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4106,6,1,24636,15,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4106,6,1,24636,15,66 - 72 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4106,6,1,24636,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4106,6,1,24636,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,6,2,24636,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4106,6,2,24636,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4106,6,2,24636,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4106,6,3,24636,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4106,6,3,24636,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4106,6,3,24636,25,19 - 21 minutes
