x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1792,3,2,10749,10,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1792,3,2,10749,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1792,3,2,10749,10,57 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1792,3,2,10749,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1792,3,2,10749,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1792,3,2,10749,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1792,3,2,10749,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1792,3,3,10749,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1792,3,3,10749,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1792,3,3,10749,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1792,3,3,10749,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1792,3,3,10749,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1792,4,1,10750,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1792,4,1,10750,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1792,4,1,10750,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1792,4,1,10750,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1792,4,1,10750,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1792,4,2,10750,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1792,4,2,10750,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1792,4,2,10750,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1792,4,2,10750,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1792,4,2,10750,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,4,3,10750,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1792,4,3,10750,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1792,4,3,10750,15,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1792,4,3,10750,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1792,4,3,10750,15,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1792,4,3,10750,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1792,4,3,10750,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1792,5,1,10751,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1792,5,1,10751,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1792,5,1,10751,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1792,5,1,10751,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1792,5,1,10751,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,5,2,10751,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1792,5,2,10751,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1792,5,2,10751,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1792,5,3,10751,15,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1792,5,3,10751,15,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1792,5,3,10751,15,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1792,5,3,10751,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1792,5,3,10751,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1792,5,3,10751,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1792,5,3,10751,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1792,6,1,10752,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1792,6,1,10752,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1792,6,1,10752,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1792,6,2,10752,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1792,6,2,10752,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1792,6,2,10752,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1792,6,3,10752,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1792,6,3,10752,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1792,6,3,10752,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1792,6,3,10752,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1792,6,3,10752,20,14 - 16 minutes
