x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,1,5649,5,1,33893,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,5649,5,1,33893,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5649,5,2,33893,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5649,5,2,33893,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5649,5,2,33893,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5649,5,3,33893,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5649,5,3,33893,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5649,5,3,33893,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5649,5,3,33893,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5649,5,3,33893,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5649,6,1,33894,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5649,6,1,33894,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5649,6,1,33894,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5649,6,1,33894,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5649,6,1,33894,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5649,6,2,33894,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5649,6,2,33894,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5649,6,2,33894,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5649,6,2,33894,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5649,6,2,33894,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5649,6,3,33894,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5649,6,3,33894,15,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5649,6,3,33894,15,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5649,6,3,33894,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5649,6,3,33894,15,48 - 52 minutes
