x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,708,4,2,4246,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,708,4,2,4246,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,708,4,2,4246,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,708,4,2,4246,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,708,4,2,4246,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,708,4,3,4246,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,708,4,3,4246,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,708,4,3,4246,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,708,4,3,4246,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,708,4,3,4246,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,708,5,1,4247,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,708,5,1,4247,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,708,5,1,4247,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,708,5,2,4247,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,708,5,2,4247,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,708,5,2,4247,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,708,5,2,4247,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,708,5,2,4247,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,708,5,3,4247,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,708,5,3,4247,30,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,708,5,3,4247,30,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,708,5,3,4247,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,708,5,3,4247,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,708,6,1,4248,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,708,6,1,4248,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,708,6,1,4248,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,708,6,2,4248,20,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,708,6,2,4248,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,708,6,2,4248,20,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,708,6,2,4248,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,708,6,2,4248,20,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,708,6,2,4248,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,708,6,2,4248,20,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,708,6,3,4248,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,708,6,3,4248,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,708,6,3,4248,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,708,6,3,4248,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,708,6,3,4248,15,43 - 47 minutes
