x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,621,3,2,3723,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,621,3,2,3723,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,621,3,3,3723,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,621,3,3,3723,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,621,3,3,3723,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,621,3,3,3723,30,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,621,3,3,3723,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,621,3,3,3723,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,621,3,3,3723,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,621,4,1,3724,20,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,621,4,1,3724,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,621,4,1,3724,20,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,621,4,1,3724,20,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,621,4,1,3724,20,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,621,4,1,3724,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,621,4,1,3724,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,621,4,2,3724,10,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,621,4,2,3724,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,621,4,2,3724,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,621,4,2,3724,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,621,4,2,3724,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,621,4,3,3724,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,621,4,3,3724,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,621,4,3,3724,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,621,5,1,3725,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,621,5,1,3725,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,621,5,1,3725,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,621,5,2,3725,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,621,5,2,3725,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,621,5,2,3725,10,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,621,5,2,3725,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,621,5,2,3725,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,621,5,2,3725,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,621,5,2,3725,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,621,5,3,3725,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,621,5,3,3725,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,621,5,3,3725,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,621,6,1,3726,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,621,6,1,3726,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,621,6,1,3726,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,621,6,2,3726,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,621,6,2,3726,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,621,6,2,3726,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,621,6,2,3726,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,621,6,2,3726,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,621,6,3,3726,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,621,6,3,3726,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,621,6,3,3726,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,621,6,3,3726,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,621,6,3,3726,10,28 - 42 minutes
