x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1371,4,2,8224,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1371,4,2,8224,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1371,4,2,8224,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1371,4,2,8224,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1371,4,3,8224,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1371,4,3,8224,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1371,4,3,8224,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1371,5,1,8225,15,48 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1371,5,1,8225,15,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1371,5,1,8225,15,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1371,5,1,8225,15,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1371,5,1,8225,15,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1371,5,1,8225,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,1371,5,1,8225,15,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1371,5,2,8225,20,39 - 47 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,1371,5,2,8225,20,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1371,5,2,8225,20,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1371,5,2,8225,20,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1371,5,2,8225,20,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1371,5,2,8225,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,1371,5,2,8225,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1371,5,3,8225,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1371,5,3,8225,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1371,5,3,8225,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1371,5,3,8225,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1371,5,3,8225,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1371,5,3,8225,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1371,5,3,8225,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1371,6,1,8226,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1371,6,1,8226,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1371,6,1,8226,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1371,6,2,8226,20,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1371,6,2,8226,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1371,6,2,8226,20,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1371,6,2,8226,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1371,6,2,8226,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1371,6,2,8226,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,1371,6,2,8226,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1371,6,3,8226,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1371,6,3,8226,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1371,6,3,8226,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1371,6,3,8226,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1371,6,3,8226,20,44 - 66 minutes
