x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2020,3,1,12117,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2020,3,1,12117,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2020,3,2,12117,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2020,3,2,12117,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2020,3,2,12117,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2020,3,3,12117,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2020,3,3,12117,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2020,3,3,12117,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2020,4,1,12118,10,57 - 63 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2020,4,1,12118,10,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2020,4,1,12118,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2020,4,1,12118,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2020,4,1,12118,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2020,4,2,12118,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2020,4,2,12118,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2020,4,2,12118,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2020,4,3,12118,15,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2020,4,3,12118,15,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2020,4,3,12118,15,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2020,4,3,12118,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2020,4,3,12118,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2020,4,3,12118,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,2020,4,3,12118,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2020,5,1,12119,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2020,5,1,12119,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2020,5,1,12119,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2020,5,2,12119,15,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2020,5,2,12119,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2020,5,2,12119,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2020,5,2,12119,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2020,5,2,12119,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2020,5,2,12119,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,2020,5,2,12119,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2020,5,3,12119,30,48 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2020,5,3,12119,30,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2020,5,3,12119,30,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2020,5,3,12119,30,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2020,5,3,12119,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2020,5,3,12119,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2020,5,3,12119,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2020,6,1,12120,10,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2020,6,1,12120,10,48 - 72 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2020,6,1,12120,10,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2020,6,1,12120,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2020,6,1,12120,10,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2020,6,1,12120,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2020,6,1,12120,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2020,6,2,12120,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2020,6,2,12120,30,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2020,6,2,12120,30,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2020,6,2,12120,30,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2020,6,2,12120,30,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2020,6,2,12120,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2020,6,2,12120,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2020,6,3,12120,20,48 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2020,6,3,12120,20,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2020,6,3,12120,20,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2020,6,3,12120,20,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2020,6,3,12120,20,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2020,6,3,12120,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,2020,6,3,12120,20,48 - 58 minutes
