x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5107,4,2,30640,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5107,4,2,30640,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5107,4,2,30640,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5107,4,3,30640,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5107,4,3,30640,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5107,4,3,30640,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5107,5,1,30641,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5107,5,1,30641,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5107,5,1,30641,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5107,5,2,30641,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5107,5,2,30641,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5107,5,2,30641,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5107,5,2,30641,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5107,5,2,30641,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5107,5,3,30641,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5107,5,3,30641,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5107,5,3,30641,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5107,6,1,30642,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5107,6,1,30642,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5107,6,1,30642,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5107,6,1,30642,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5107,6,1,30642,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5107,6,2,30642,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5107,6,2,30642,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5107,6,2,30642,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5107,6,3,30642,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5107,6,3,30642,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5107,6,3,30642,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5107,6,3,30642,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5107,6,3,30642,20,16 - 24 minutes
