x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5552,2,3,33308,25,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5552,2,3,33308,25,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5552,2,3,33308,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5552,2,3,33308,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,5552,2,3,33308,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5552,3,1,33309,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5552,3,1,33309,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5552,3,1,33309,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5552,3,1,33309,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5552,3,1,33309,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5552,3,1,33309,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,5552,3,1,33309,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5552,3,2,33309,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5552,3,2,33309,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5552,3,2,33309,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5552,3,2,33309,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5552,3,2,33309,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5552,3,3,33309,10,40 - 44 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5552,3,3,33309,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5552,3,3,33309,10,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5552,3,3,33309,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5552,3,3,33309,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5552,4,1,33310,10,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5552,4,1,33310,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5552,4,1,33310,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5552,4,1,33310,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5552,4,1,33310,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,4,2,33310,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5552,4,2,33310,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5552,4,2,33310,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5552,4,2,33310,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5552,4,2,33310,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5552,4,3,33310,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5552,4,3,33310,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5552,4,3,33310,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,5,1,33311,25,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5552,5,1,33311,25,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5552,5,1,33311,25,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5552,5,1,33311,25,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5552,5,1,33311,25,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5552,5,1,33311,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5552,5,1,33311,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5552,5,2,33311,15,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5552,5,2,33311,15,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5552,5,2,33311,15,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5552,5,2,33311,15,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5552,5,2,33311,15,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5552,5,2,33311,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5552,5,2,33311,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5552,5,3,33311,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5552,5,3,33311,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5552,5,3,33311,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5552,6,1,33312,25,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5552,6,1,33312,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5552,6,1,33312,25,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5552,6,1,33312,25,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5552,6,1,33312,25,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5552,6,1,33312,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5552,6,1,33312,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5552,6,2,33312,25,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5552,6,2,33312,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5552,6,2,33312,25,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5552,6,2,33312,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5552,6,2,33312,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5552,6,2,33312,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5552,6,2,33312,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5552,6,3,33312,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5552,6,3,33312,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5552,6,3,33312,30,19 - 21 minutes
