x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,496,3,1,2973,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,496,3,1,2973,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,496,3,1,2973,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,496,3,1,2973,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,496,3,1,2973,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,496,3,2,2973,20,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,496,3,2,2973,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,496,3,2,2973,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,496,3,2,2973,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,496,3,2,2973,20,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,496,3,3,2973,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,496,3,3,2973,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,496,3,3,2973,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,496,4,1,2974,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,496,4,1,2974,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,496,4,1,2974,10,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,496,4,1,2974,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,496,4,1,2974,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,496,4,1,2974,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,496,4,1,2974,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,496,4,2,2974,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,496,4,2,2974,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,496,4,2,2974,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,496,4,3,2974,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,496,4,3,2974,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,496,4,3,2974,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,496,5,1,2975,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,496,5,1,2975,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,496,5,1,2975,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,496,5,1,2975,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,496,5,1,2975,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,496,5,2,2975,10,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,496,5,2,2975,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,496,5,2,2975,10,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,496,5,2,2975,10,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,496,5,2,2975,10,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,496,5,2,2975,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,496,5,2,2975,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,496,5,3,2975,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,496,5,3,2975,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,496,5,3,2975,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,496,6,1,2976,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,496,6,1,2976,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,496,6,1,2976,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,496,6,2,2976,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,496,6,2,2976,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,496,6,2,2976,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,496,6,3,2976,10,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,496,6,3,2976,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,496,6,3,2976,10,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,496,6,3,2976,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,496,6,3,2976,10,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,496,6,3,2976,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,496,6,3,2976,10,55 - 83 minutes
