x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2473,2,1,14834,20,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2473,2,1,14834,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2473,2,1,14834,20,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2473,2,1,14834,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2473,2,1,14834,20,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2473,2,1,14834,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2473,2,1,14834,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2473,2,2,14834,15,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2473,2,2,14834,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2473,2,2,14834,15,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2473,2,2,14834,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2473,2,2,14834,15,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2473,2,2,14834,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2473,2,2,14834,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2473,2,3,14834,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2473,2,3,14834,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2473,2,3,14834,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2473,2,3,14834,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2473,2,3,14834,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2473,3,1,14835,15,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2473,3,1,14835,15,30 - 46 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2473,3,1,14835,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2473,3,1,14835,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,2473,3,1,14835,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2473,3,2,14835,20,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2473,3,2,14835,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2473,3,2,14835,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2473,3,2,14835,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2473,3,2,14835,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2473,3,3,14835,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2473,3,3,14835,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2473,3,3,14835,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2473,3,3,14835,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2473,3,3,14835,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2473,4,1,14836,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2473,4,1,14836,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2473,4,1,14836,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2473,4,2,14836,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2473,4,2,14836,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2473,4,2,14836,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2473,4,3,14836,20,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2473,4,3,14836,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2473,4,3,14836,20,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2473,4,3,14836,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2473,4,3,14836,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2473,4,3,14836,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2473,4,3,14836,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2473,5,1,14837,15,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2473,5,1,14837,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2473,5,1,14837,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2473,5,1,14837,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2473,5,1,14837,15,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,2473,5,2,14837,20,40 - 44 minutes
0,-0.25,Car,20 mins,0,Transit,1,2473,5,2,14837,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2473,5,2,14837,20,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2473,5,2,14837,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2473,5,2,14837,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2473,5,3,14837,25,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2473,5,3,14837,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2473,5,3,14837,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2473,5,3,14837,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,2473,5,3,14837,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2473,6,1,14838,15,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2473,6,1,14838,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2473,6,1,14838,15,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2473,6,1,14838,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2473,6,1,14838,15,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2473,6,1,14838,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2473,6,1,14838,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2473,6,2,14838,30,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2473,6,2,14838,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2473,6,2,14838,30,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2473,6,2,14838,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2473,6,2,14838,30,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,2473,6,3,14838,20,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2473,6,3,14838,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2473,6,3,14838,20,9 - 11 minutes
