x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4250,4,1,25498,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4250,4,1,25498,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4250,4,2,25498,25,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4250,4,2,25498,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4250,4,2,25498,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4250,4,2,25498,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4250,4,2,25498,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4250,4,3,25498,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4250,4,3,25498,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4250,4,3,25498,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4250,4,3,25498,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4250,4,3,25498,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4250,5,1,25499,15,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,4250,5,1,25499,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4250,5,1,25499,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4250,5,1,25499,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4250,5,1,25499,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4250,5,2,25499,30,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4250,5,2,25499,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4250,5,2,25499,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4250,5,2,25499,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4250,5,2,25499,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4250,5,3,25499,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4250,5,3,25499,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4250,5,3,25499,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4250,6,1,25500,20,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4250,6,1,25500,20,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4250,6,1,25500,20,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4250,6,1,25500,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,4250,6,1,25500,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4250,6,2,25500,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4250,6,2,25500,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4250,6,2,25500,25,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4250,6,2,25500,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4250,6,2,25500,25,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4250,6,2,25500,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4250,6,2,25500,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4250,6,3,25500,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4250,6,3,25500,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4250,6,3,25500,30,18 - 22 minutes
