x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3210,3,3,19257,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3210,3,3,19257,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3210,3,3,19257,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3210,4,1,19258,25,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3210,4,1,19258,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3210,4,1,19258,25,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3210,4,1,19258,25,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3210,4,1,19258,25,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3210,4,1,19258,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,3210,4,1,19258,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3210,4,2,19258,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3210,4,2,19258,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3210,4,2,19258,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3210,4,2,19258,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3210,4,2,19258,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3210,4,3,19258,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3210,4,3,19258,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3210,4,3,19258,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3210,5,1,19259,15,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3210,5,1,19259,15,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3210,5,1,19259,15,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3210,5,1,19259,15,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3210,5,1,19259,15,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3210,5,1,19259,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3210,5,1,19259,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3210,5,2,19259,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3210,5,2,19259,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3210,5,2,19259,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3210,5,3,19259,20,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3210,5,3,19259,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3210,5,3,19259,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3210,5,3,19259,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3210,5,3,19259,20,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3210,6,1,19260,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3210,6,1,19260,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3210,6,1,19260,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3210,6,2,19260,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3210,6,2,19260,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3210,6,2,19260,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3210,6,3,19260,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3210,6,3,19260,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3210,6,3,19260,15,24 - 36 minutes
