x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,850,3,3,5097,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,850,3,3,5097,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,850,3,3,5097,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,850,3,3,5097,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,850,3,3,5097,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,850,4,1,5098,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,850,4,1,5098,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,850,4,1,5098,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,850,4,1,5098,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,850,4,1,5098,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,850,4,2,5098,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,850,4,2,5098,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,850,4,2,5098,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,850,4,2,5098,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,850,4,2,5098,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,850,4,2,5098,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,850,4,2,5098,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,850,4,3,5098,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,850,4,3,5098,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,850,4,3,5098,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,850,4,3,5098,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,850,4,3,5098,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,850,5,1,5099,20,38 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,850,5,1,5099,20,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,850,5,1,5099,20,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,850,5,1,5099,20,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,850,5,1,5099,20,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,850,5,1,5099,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,850,5,1,5099,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,850,5,2,5099,20,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,850,5,2,5099,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,850,5,2,5099,20,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,850,5,2,5099,20,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,850,5,2,5099,20,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,850,5,2,5099,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,850,5,2,5099,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,850,5,3,5099,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,850,5,3,5099,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,850,5,3,5099,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,850,6,1,5100,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,850,6,1,5100,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,850,6,1,5100,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,850,6,2,5100,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,850,6,2,5100,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,850,6,2,5100,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,850,6,3,5100,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,850,6,3,5100,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,850,6,3,5100,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,850,6,3,5100,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,850,6,3,5100,30,18 - 22 minutes
