x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4647,5,3,27881,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4647,5,3,27881,15,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,4647,6,1,27882,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4647,6,1,27882,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4647,6,1,27882,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4647,6,2,27882,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4647,6,2,27882,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4647,6,2,27882,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,6,3,27882,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4647,6,3,27882,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4647,6,3,27882,25,24 - 26 minutes
