x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5872,5,2,35231,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5872,5,3,35231,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5872,5,3,35231,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5872,5,3,35231,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5872,5,3,35231,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5872,5,3,35231,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5872,6,1,35232,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5872,6,1,35232,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5872,6,1,35232,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5872,6,2,35232,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5872,6,2,35232,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5872,6,2,35232,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5872,6,2,35232,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5872,6,2,35232,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5872,6,3,35232,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5872,6,3,35232,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5872,6,3,35232,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5872,6,3,35232,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5872,6,3,35232,10,28 - 42 minutes
