x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,5 min wait,1,Node,1,5063,2,3,30374,10,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5063,2,3,30374,10,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5063,2,3,30374,10,48 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5063,2,3,30374,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5063,2,3,30374,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,3,1,30375,15,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5063,3,1,30375,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5063,3,1,30375,15,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5063,3,1,30375,15,78 - 96 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5063,3,1,30375,15,78 - 96 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5063,3,1,30375,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5063,3,1,30375,15,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5063,3,2,30375,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5063,3,2,30375,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5063,3,2,30375,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5063,3,2,30375,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5063,3,2,30375,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5063,3,3,30375,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5063,3,3,30375,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5063,3,3,30375,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5063,3,3,30375,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5063,3,3,30375,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5063,4,1,30376,15,51 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5063,4,1,30376,15,51 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5063,4,1,30376,15,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5063,4,1,30376,15,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5063,4,1,30376,15,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5063,4,1,30376,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5063,4,1,30376,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,4,2,30376,15,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5063,4,2,30376,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5063,4,2,30376,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5063,4,2,30376,15,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5063,4,2,30376,15,50 - 74 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5063,4,2,30376,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5063,4,2,30376,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5063,4,3,30376,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5063,4,3,30376,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5063,4,3,30376,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5063,4,3,30376,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5063,4,3,30376,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,5,1,30377,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5063,5,1,30377,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5063,5,1,30377,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5063,5,2,30377,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5063,5,2,30377,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5063,5,2,30377,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,5,3,30377,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5063,5,3,30377,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5063,5,3,30377,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,6,1,30378,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5063,6,1,30378,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5063,6,1,30378,25,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5063,6,1,30378,25,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5063,6,1,30378,25,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5063,6,1,30378,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5063,6,1,30378,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5063,6,2,30378,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5063,6,2,30378,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5063,6,2,30378,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5063,6,2,30378,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5063,6,2,30378,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,6,3,30378,10,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5063,6,3,30378,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5063,6,3,30378,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5063,6,3,30378,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5063,6,3,30378,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5063,6,3,30378,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5063,6,3,30378,10,62 - 68 minutes
