x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3530,4,2,21178,10,72 - 108 minutes
0,0,Start,0 min wait,0,Terminal,1,3530,4,3,21178,15,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3530,4,3,21178,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3530,4,3,21178,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,5,1,21179,25,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3530,5,1,21179,25,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3530,5,1,21179,25,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3530,5,1,21179,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3530,5,1,21179,25,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3530,5,1,21179,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3530,5,1,21179,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,5,2,21179,25,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3530,5,2,21179,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3530,5,2,21179,25,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3530,5,2,21179,25,66 - 98 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3530,5,2,21179,25,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3530,5,2,21179,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3530,5,2,21179,25,66 - 98 minutes
0,0,Start,0 min wait,0,Terminal,1,3530,5,3,21179,10,40 - 60 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3530,5,3,21179,10,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3530,5,3,21179,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3530,5,3,21179,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3530,5,3,21179,10,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,3530,6,1,21180,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3530,6,1,21180,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3530,6,1,21180,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,6,2,21180,25,84 - 126 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3530,6,2,21180,25,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3530,6,2,21180,25,84 - 126 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3530,6,2,21180,25,84 - 126 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3530,6,2,21180,25,84 - 126 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3530,6,2,21180,25,84 - 126 minutes
0,-1,End,,0,Terminal,1,3530,6,2,21180,25,84 - 126 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,6,3,21180,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3530,6,3,21180,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3530,6,3,21180,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3530,6,3,21180,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3530,6,3,21180,25,49 - 55 minutes
