x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3428,4,1,20566,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,3428,4,1,20566,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3428,4,2,20566,20,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3428,4,2,20566,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3428,4,2,20566,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3428,4,2,20566,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3428,4,2,20566,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3428,4,3,20566,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3428,4,3,20566,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3428,4,3,20566,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3428,4,3,20566,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3428,4,3,20566,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3428,5,1,20567,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3428,5,1,20567,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3428,5,1,20567,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3428,5,2,20567,25,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3428,5,2,20567,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3428,5,2,20567,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3428,5,2,20567,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3428,5,2,20567,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3428,5,3,20567,20,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3428,5,3,20567,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3428,5,3,20567,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3428,5,3,20567,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3428,5,3,20567,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3428,6,1,20568,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3428,6,1,20568,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3428,6,1,20568,25,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3428,6,1,20568,25,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,3428,6,1,20568,25,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3428,6,1,20568,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3428,6,1,20568,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3428,6,2,20568,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3428,6,2,20568,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3428,6,2,20568,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3428,6,3,20568,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3428,6,3,20568,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3428,6,3,20568,15,29 - 35 minutes
