x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5662,5,2,33971,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5662,5,3,33971,15,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5662,5,3,33971,15,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5662,5,3,33971,15,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5662,5,3,33971,15,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5662,5,3,33971,15,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5662,5,3,33971,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5662,5,3,33971,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5662,6,1,33972,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5662,6,1,33972,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5662,6,1,33972,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5662,6,1,33972,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5662,6,1,33972,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5662,6,2,33972,30,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5662,6,2,33972,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5662,6,2,33972,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5662,6,2,33972,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5662,6,2,33972,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5662,6,2,33972,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5662,6,2,33972,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5662,6,3,33972,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5662,6,3,33972,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5662,6,3,33972,30,14 - 20 minutes
