x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1234,4,3,7402,20,43 - 53 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1234,4,3,7402,20,43 - 53 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1234,4,3,7402,20,43 - 53 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1234,4,3,7402,20,43 - 53 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1234,4,3,7402,20,43 - 53 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1234,4,3,7402,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,1234,4,3,7402,20,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1234,5,1,7403,20,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1234,5,1,7403,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1234,5,1,7403,20,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1234,5,1,7403,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1234,5,1,7403,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1234,5,1,7403,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1234,5,1,7403,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1234,5,2,7403,15,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,1234,5,2,7403,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1234,5,2,7403,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1234,5,2,7403,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1234,5,2,7403,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1234,5,3,7403,10,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1234,5,3,7403,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1234,5,3,7403,10,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1234,5,3,7403,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1234,5,3,7403,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1234,5,3,7403,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1234,5,3,7403,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1234,6,1,7404,20,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1234,6,1,7404,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1234,6,1,7404,20,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1234,6,1,7404,20,57 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1234,6,1,7404,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1234,6,1,7404,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1234,6,1,7404,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1234,6,2,7404,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1234,6,2,7404,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1234,6,2,7404,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1234,6,3,7404,20,61 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1234,6,3,7404,20,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1234,6,3,7404,20,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1234,6,3,7404,20,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1234,6,3,7404,20,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1234,6,3,7404,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,1234,6,3,7404,20,61 - 67 minutes
