x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4460,4,1,26758,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,4,2,26758,30,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4460,4,2,26758,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4460,4,2,26758,30,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4460,4,2,26758,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4460,4,2,26758,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4460,4,2,26758,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4460,4,2,26758,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4460,4,3,26758,15,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4460,4,3,26758,15,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4460,4,3,26758,15,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4460,4,3,26758,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4460,4,3,26758,15,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4460,4,3,26758,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,4460,4,3,26758,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,5,1,26759,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4460,5,1,26759,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4460,5,1,26759,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4460,5,1,26759,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4460,5,1,26759,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4460,5,1,26759,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4460,5,1,26759,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,5,2,26759,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4460,5,2,26759,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4460,5,2,26759,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4460,5,2,26759,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4460,5,2,26759,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,5,3,26759,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4460,5,3,26759,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4460,5,3,26759,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4460,6,1,26760,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4460,6,1,26760,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4460,6,1,26760,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4460,6,2,26760,20,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4460,6,2,26760,20,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4460,6,2,26760,20,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4460,6,2,26760,20,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4460,6,2,26760,20,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4460,6,2,26760,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4460,6,2,26760,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,6,3,26760,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4460,6,3,26760,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4460,6,3,26760,25,22 - 28 minutes
