x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,895,5,2,5369,30,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,895,5,2,5369,30,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,895,5,2,5369,30,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,895,5,2,5369,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,895,5,2,5369,30,69 - 85 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,895,5,2,5369,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,895,5,2,5369,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,895,5,3,5369,10,37 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,895,5,3,5369,10,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,895,5,3,5369,10,37 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,895,5,3,5369,10,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,895,5,3,5369,10,37 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,895,5,3,5369,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,895,5,3,5369,10,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,895,6,1,5370,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,895,6,1,5370,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,895,6,1,5370,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,895,6,2,5370,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,895,6,2,5370,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,895,6,2,5370,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,895,6,3,5370,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,895,6,3,5370,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,895,6,3,5370,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,895,6,3,5370,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,895,6,3,5370,15,22 - 34 minutes
