x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5172,4,1,31030,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5172,4,2,31030,20,41 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5172,4,2,31030,20,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5172,4,2,31030,20,41 - 61 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5172,4,2,31030,20,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5172,4,2,31030,20,41 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5172,4,2,31030,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,5172,4,2,31030,20,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5172,4,3,31030,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5172,4,3,31030,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5172,4,3,31030,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5172,4,3,31030,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,5172,4,3,31030,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5172,5,1,31031,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5172,5,1,31031,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5172,5,1,31031,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5172,5,1,31031,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5172,5,1,31031,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5172,5,2,31031,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5172,5,2,31031,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5172,5,2,31031,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5172,5,3,31031,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5172,5,3,31031,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5172,5,3,31031,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5172,6,1,31032,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5172,6,1,31032,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5172,6,1,31032,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5172,6,2,31032,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5172,6,2,31032,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5172,6,2,31032,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5172,6,3,31032,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5172,6,3,31032,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5172,6,3,31032,10,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5172,6,3,31032,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5172,6,3,31032,10,48 - 52 minutes
