x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2437,2,3,14618,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2437,2,3,14618,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,3,1,14619,10,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2437,3,1,14619,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2437,3,1,14619,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2437,3,1,14619,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,2437,3,1,14619,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,3,2,14619,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2437,3,2,14619,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2437,3,2,14619,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,3,3,14619,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2437,3,3,14619,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2437,3,3,14619,25,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2437,3,3,14619,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2437,3,3,14619,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2437,3,3,14619,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2437,3,3,14619,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,4,1,14620,10,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2437,4,1,14620,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2437,4,1,14620,10,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2437,4,1,14620,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2437,4,1,14620,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2437,4,1,14620,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,2437,4,1,14620,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2437,4,2,14620,25,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2437,4,2,14620,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2437,4,2,14620,25,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2437,4,2,14620,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2437,4,2,14620,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2437,4,3,14620,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2437,4,3,14620,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2437,4,3,14620,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2437,4,3,14620,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2437,4,3,14620,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2437,5,1,14621,25,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2437,5,1,14621,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2437,5,1,14621,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2437,5,1,14621,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2437,5,1,14621,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,5,2,14621,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2437,5,2,14621,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2437,5,2,14621,30,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2437,5,2,14621,30,42 - 62 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2437,5,2,14621,30,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2437,5,2,14621,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2437,5,2,14621,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,5,3,14621,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2437,5,3,14621,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2437,5,3,14621,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,6,1,14622,15,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2437,6,1,14622,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2437,6,1,14622,15,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2437,6,1,14622,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2437,6,1,14622,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2437,6,1,14622,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2437,6,1,14622,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2437,6,2,14622,25,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2437,6,2,14622,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2437,6,2,14622,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2437,6,2,14622,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2437,6,2,14622,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2437,6,3,14622,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2437,6,3,14622,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2437,6,3,14622,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2437,6,3,14622,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2437,6,3,14622,25,18 - 22 minutes
