x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,2799,3,2,16791,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2799,3,2,16791,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2799,3,2,16791,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2799,3,3,16791,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2799,3,3,16791,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2799,3,3,16791,25,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2799,3,3,16791,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2799,3,3,16791,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2799,3,3,16791,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,2799,3,3,16791,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2799,4,1,16792,25,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2799,4,1,16792,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2799,4,1,16792,25,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2799,4,1,16792,25,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2799,4,1,16792,25,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2799,4,1,16792,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,2799,4,1,16792,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2799,4,2,16792,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2799,4,2,16792,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2799,4,2,16792,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2799,4,2,16792,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2799,4,2,16792,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2799,4,3,16792,20,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2799,4,3,16792,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2799,4,3,16792,20,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2799,4,3,16792,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2799,4,3,16792,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2799,5,1,16793,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2799,5,1,16793,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2799,5,1,16793,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2799,5,2,16793,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2799,5,2,16793,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2799,5,2,16793,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2799,5,3,16793,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2799,5,3,16793,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2799,5,3,16793,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2799,6,1,16794,10,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2799,6,1,16794,10,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2799,6,1,16794,10,58 - 72 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2799,6,1,16794,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2799,6,1,16794,10,58 - 72 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2799,6,1,16794,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2799,6,1,16794,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2799,6,2,16794,10,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2799,6,2,16794,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2799,6,2,16794,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2799,6,2,16794,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2799,6,2,16794,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2799,6,3,16794,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2799,6,3,16794,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2799,6,3,16794,15,16 - 24 minutes
