x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4705,5,3,28229,25,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4705,5,3,28229,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4705,5,3,28229,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4705,5,3,28229,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4705,5,3,28229,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4705,6,1,28230,30,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4705,6,1,28230,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4705,6,1,28230,30,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4705,6,1,28230,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4705,6,1,28230,30,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4705,6,1,28230,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4705,6,1,28230,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4705,6,2,28230,20,49 - 73 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4705,6,2,28230,20,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4705,6,2,28230,20,49 - 73 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4705,6,2,28230,20,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4705,6,2,28230,20,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4705,6,2,28230,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,4705,6,2,28230,20,49 - 73 minutes
0,0,Start,Transfer,0,Terminal,1,4705,6,3,28230,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4705,6,3,28230,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4705,6,3,28230,30,16 - 24 minutes
