x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1618,3,2,9705,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1618,3,2,9705,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1618,3,2,9705,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1618,3,3,9705,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1618,3,3,9705,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1618,3,3,9705,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1618,4,1,9706,25,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1618,4,1,9706,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1618,4,1,9706,25,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1618,4,1,9706,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1618,4,1,9706,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1618,4,1,9706,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,1618,4,1,9706,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1618,4,2,9706,10,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1618,4,2,9706,10,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1618,4,2,9706,10,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1618,4,2,9706,10,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1618,4,2,9706,10,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1618,4,2,9706,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1618,4,2,9706,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1618,4,3,9706,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1618,4,3,9706,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1618,4,3,9706,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1618,5,1,9707,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1618,5,1,9707,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1618,5,1,9707,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1618,5,2,9707,20,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1618,5,2,9707,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1618,5,2,9707,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1618,5,2,9707,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1618,5,2,9707,20,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1618,5,2,9707,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1618,5,2,9707,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1618,5,3,9707,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1618,5,3,9707,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1618,5,3,9707,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1618,6,1,9708,15,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1618,6,1,9708,15,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1618,6,1,9708,15,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1618,6,1,9708,15,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1618,6,1,9708,15,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1618,6,1,9708,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1618,6,1,9708,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1618,6,2,9708,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1618,6,2,9708,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1618,6,2,9708,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1618,6,3,9708,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1618,6,3,9708,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1618,6,3,9708,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1618,6,3,9708,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1618,6,3,9708,20,28 - 32 minutes
