x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3074,6,1,18444,30,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3074,6,1,18444,30,55 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3074,6,1,18444,30,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3074,6,1,18444,30,55 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3074,6,1,18444,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,3074,6,1,18444,30,55 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3074,6,2,18444,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3074,6,2,18444,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3074,6,2,18444,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3074,6,3,18444,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3074,6,3,18444,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3074,6,3,18444,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3074,6,3,18444,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3074,6,3,18444,15,24 - 36 minutes
