x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1060,3,3,6357,15,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1060,3,3,6357,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1060,3,3,6357,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,1060,3,3,6357,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1060,4,1,6358,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1060,4,1,6358,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1060,4,1,6358,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,4,2,6358,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1060,4,2,6358,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1060,4,2,6358,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1060,4,2,6358,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1060,4,2,6358,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,4,3,6358,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1060,4,3,6358,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1060,4,3,6358,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,5,1,6359,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1060,5,1,6359,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1060,5,1,6359,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1060,5,1,6359,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1060,5,1,6359,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1060,5,1,6359,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1060,5,1,6359,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,5,2,6359,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1060,5,2,6359,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1060,5,2,6359,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1060,5,3,6359,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1060,5,3,6359,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1060,5,3,6359,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1060,5,3,6359,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1060,5,3,6359,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,6,1,6360,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1060,6,1,6360,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1060,6,1,6360,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,6,2,6360,25,70 - 78 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1060,6,2,6360,25,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1060,6,2,6360,25,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1060,6,2,6360,25,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1060,6,2,6360,25,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1060,6,2,6360,25,70 - 78 minutes
0,-1,End,,0,Terminal,2,1060,6,2,6360,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,6,3,6360,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1060,6,3,6360,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1060,6,3,6360,30,14 - 20 minutes
