x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3600,2,2,21596,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3600,2,2,21596,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3600,2,3,21596,15,76 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3600,2,3,21596,15,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3600,2,3,21596,15,76 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3600,2,3,21596,15,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3600,2,3,21596,15,76 - 84 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3600,2,3,21596,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3600,2,3,21596,15,76 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,3600,3,1,21597,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3600,3,1,21597,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3600,3,1,21597,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,3,2,21597,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3600,3,2,21597,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3600,3,2,21597,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3600,3,3,21597,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3600,3,3,21597,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3600,3,3,21597,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3600,4,1,21598,15,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3600,4,1,21598,15,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3600,4,1,21598,15,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3600,4,1,21598,15,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3600,4,1,21598,15,44 - 54 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3600,4,1,21598,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,3600,4,1,21598,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,4,2,21598,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3600,4,2,21598,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3600,4,2,21598,25,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3600,4,2,21598,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3600,4,2,21598,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3600,4,2,21598,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3600,4,2,21598,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,4,3,21598,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3600,4,3,21598,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3600,4,3,21598,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,5,1,21599,10,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3600,5,1,21599,10,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3600,5,1,21599,10,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3600,5,1,21599,10,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3600,5,1,21599,10,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3600,5,1,21599,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,3600,5,1,21599,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,5,2,21599,20,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3600,5,2,21599,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3600,5,2,21599,20,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3600,5,2,21599,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,3600,5,2,21599,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,3600,5,3,21599,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3600,5,3,21599,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3600,5,3,21599,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3600,5,3,21599,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3600,5,3,21599,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3600,6,1,21600,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3600,6,1,21600,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3600,6,1,21600,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3600,6,2,21600,20,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3600,6,2,21600,20,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3600,6,2,21600,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3600,6,2,21600,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3600,6,2,21600,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3600,6,3,21600,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3600,6,3,21600,25,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3600,6,3,21600,25,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3600,6,3,21600,25,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3600,6,3,21600,25,68 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3600,6,3,21600,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3600,6,3,21600,25,68 - 76 minutes
